URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.bizjournals.com/,unknown,5268223,0.18,3977508.365,0.003000518098147586,1.326228999381233,0.7376485694558417,1.1497985352101552,0.6395179452838882,1652379940
https://tartecosmetics.com/,True,8743141,0.12,6601071.455,0.004979658758779988,2.201009171380755,1.2242013011219757,1.9082052363644915,1.06134375246593,1652380056
https://www.vinted.com/,True,4292140,0.27,3240565.7,0.0024445897126570346,1.0805086529944092,0.6009789127954903,0.9367667778901758,0.5210296818625156,1652380045
https://sexhd.pics/,True,5286402,0.21,3991233.51,0.0030108719534240663,1.3308054034134373,0.7401939653785538,1.1537661325521023,0.6417247229254791,1652379931
https://www.sonycreativesoftware.com/,unknown,449134,0.89,339096.17,0.0002558044136501849,0.11306555083338173,0.0628870593735269,0.09802425131075086,0.05452108857903962,1652380006
https://www.agrifarming.in/,unknown,9262653,0.09,6993303.015,0.005275546984886751,2.331791767319944,1.2969425809833526,2.0215896046086033,1.1244081380833049,1652379976
https://irandoc.ac.ir/,unknown,1802105,0.52,1360589.275,0.001026389480335638,0.453664150308352,0.2523280004015053,0.3933124488646165,0.21876038405849968,1652380312
https://elakiri.com/,True,1046235,0.76,789907.425,0.0005958834795746953,0.26338049797201535,0.1464922329720349,0.22834254937302328,0.12700412596127553,1652379994
https://www.wakegov.com/,unknown,1066807,0.71,805439.285,0.0006076002687681467,0.2685593187955208,0.14937269311406864,0.2328324229919538,0.1295013936681247,1652379977
https://www.universalpictures.com/,True,15686301,0.05,11843157.255,0.008934137762105094,3.948888890850452,2.196372001091021,3.4235615904386725,1.9041849566019893,1652379945
https://www.era.com/,True,4583516,0.25,3460554.58,0.002610543006844819,1.1538600090254099,0.6417769370199329,1.0003600802229347,0.5564002766199961,1652379980
https://hurtleed.site/,unknown,811953,0.79,613024.515,0.0004624480913858861,0.20440205639256168,0.11368842376554278,0.17721010861907158,0.09856426241392759,1652380003
https://www.addgene.org/,True,1273496,0.69,961489.48,0.0007253200549632311,0.32059146429374813,0.17831297244018268,0.2779426450619102,0.1545916991834344,1652380036
https://electricliterature.com/,unknown,5864655,0.15,4427814.525,0.0033402161349076784,1.4763755316291938,0.8211600706921575,1.2799708228966225,0.7119197716951012,1652380008
https://www.wonderworksonline.com/,unknown,1844216,0.51,1392383.08,0.0010503738138824702,0.46426522573605183,0.258224318554392,0.40250324547976263,0.22387230513584394,1652379937
https://www.cinarra.com/,True,4172544,0.27,3150270.72,0.0023764737725257877,1.050401407456398,0.5842332628272485,0.9106647496318818,0.5065117337452526,1652379981
https://www.airplane-pictures.net/,unknown,1420089,0.62,1072167.195,0.0008088121450971813,0.35749496813295417,0.19883870127554906,0.3099368140012399,0.1723868559474896,1652379946
https://www.idealo.fr/,unknown,1385052,0.63,1045714.26,0.0007888568105176092,0.34867471024878327,0.19393287384037322,0.30228992979034786,0.16813365894939145,1652379943
https://www.gosquared.com/,unknown,992691,0.73,749481.705,0.0005653874772135168,0.24990126492837444,0.13899508355316184,0.21665648126821968,0.12050433488138376,1652380035
https://enlisted.net/en/,True,2658780,0.43,2007378.9,0.0015143090011551976,0.6693245785105973,0.3722783305675942,0.5802832092426717,0.322753520980774,1652379913
https://bookmark-template.com/,True,231629,0.95,174879.895,0.00013192437118850648,0.058310572065319866,0.032432340182730904,0.050553419039435686,0.028117811669734122,1652380028
https://spanx.com/,True,24202947,0.02,18273224.985,0.013784796221042053,6.092879929700588,3.388859816899466,5.282333911903315,2.9380341218006234,1652379969
https://gamerwellness.org/,unknown,755489,0.81,570394.195,0.00043028900208882985,0.1901877389232628,0.10578242038911874,0.16488674560043964,0.0917100079029645,1652379934
https://rentalsz.com/,True,1020811,0.76,770712.305,0.0005814032322261483,0.2569802286439576,0.14293240317176917,0.22279371858906005,0.12391786627923518,1652380002
https://qdoc.tips/,True,1030698,0.76,778176.99,0.000587034376244992,0.2594691943002865,0.1443167658698193,0.224951572977081,0.12511806488985242,1652380016
https://www.luther.edu/,unknown,10790615,0.07,8146914.325,0.0061457982317078864,2.716442818414886,1.5108854956023592,2.3550698823904623,1.3098898685855749,1652380017
https://www1.moviecrumbs.net/,True,2095010,0.52,1581732.55,0.001193213616963476,0.5274004186978564,0.29334011287974765,0.457239458020404,0.25431658655094863,1652379987
https://www.immediate.co.uk/,True,12557096,0.07,9480607.48,0.007151898051425815,3.1611389387302102,1.7582254777217425,2.740607333306373,1.5243257987850043,1652379988
https://registraduria.gov.co/,unknown,6688362,0.14,5049713.31,0.0038093587207607923,1.6837365545762701,0.9364942716553213,1.4597462617955357,0.8119108708106768,1652380052
https://visitnj.org/,True,10339904,0.09,7806627.52,0.005889095637202263,2.6029802716434003,1.447777627088059,2.2567014481759076,1.2551773454754396,1652380003
https://dicecake.com/,True,1928867,0.56,1456294.585,0.0010985868180636317,0.4855753735841252,0.2700770227874904,0.4209784686819837,0.23414822428091928,1652379912
https://plusportals.com/,True,35058,0.99,26468.79,1.9967295136302713e-05,0.008825544450245798,0.004908767823226712,0.0076514674962312006,0.004255746221403793,1652380013
https://www.animetoast.cc/,True,3352598,0.34,2531211.49,0.0019094732654280962,0.8439871833192185,0.46942567136214924,0.7317101553120465,0.4069771883845602,1652380013
https://www.metatrader4.com/,unknown,683467,0.83,516017.585,0.00038926884890533986,0.17205683121616022,0.0956980095224283,0.14916782290052624,0.08296714309727268,1652379971
https://homesteadhow.com/,True,90061,0.98,67996.055,5.12942714150995e-05,0.02267206796547398,0.012610204202396625,0.01965596480626613,0.01093264762524522,1652379937
https://www.homestyler.com/,unknown,32575337,0.01,24594379.435,0.018553293628944083,8.200555783993284,4.561149127057064,7.109622118611373,3.954371822371645,1652379937
https://tadalafilcialisbuy.quest/,True,426736,0.91,322185.68,0.00024304762557148934,0.10742705050259829,0.05975092548954516,0.09313585011899472,0.05180215983618486,1652379910
https://www.pixelmator.com/pro/,unknown,8255118,0.11,6232614.09,0.004701705102715641,2.0781536554003135,1.1558690631336541,1.8016933953606338,1.0021018664995842,1652379925
https://www.attac.org/,True,546502,0.89,412609.01,0.00031126038925722243,0.1375770920516923,0.07652037859915124,0.11927498116336765,0.06634074452306507,1652379923
https://www.tamuc.edu/,unknown,3826213,0.26,2888790.815,0.002179220840474591,0.9632156114897692,0.5357405231106095,0.8350774260698633,0.4644700643800579,1652380031
https://kindful.com/,unknown,3621627,0.27,2734328.385,0.0020626988186035304,0.9117128778227604,0.5070947026450192,0.7904261872888729,0.43963504537007103,1652379976
https://glowforge.com/,unknown,4648004,0.21,3509243.02,0.0026472721679136157,1.1700942982178182,0.6508064486687504,1.0144346947444975,0.5642285772168895,1652379949
https://transak.com/,True,650467,0.86,491102.585,0.00037047368832863873,0.16374937024125832,0.09107739972818786,0.14196551736753438,0.0789612207598226,1652379949
https://tnp.straitstimes.com/,unknown,11110566,0.06,8388477.33,0.006328026426304132,2.7969876804264264,1.555684547853178,2.4248997265597434,1.348729227912529,1652379978
https://www.fuelly.com/,True,923603,0.79,697320.265,0.0005260383846703917,0.23250896602431315,0.12932148690272294,0.20157790900569414,0.11211763298896706,1652379972
https://www.ascendpartner.com/,True,742264,0.84,560409.32,0.00042275669910013676,0.18685846100226045,0.10393067600945724,0.16200036709517243,0.0901046041783349,1652379943
https://www.terminix.com/,True,2873808,0.4,2169725.04,0.0016367782674729825,0.7234559942230583,0.40238622398686497,0.627213432095647,0.34885611093159874,1652379972
https://www.grays.com/,unknown,14021898,0.05,10586532.99,0.007986176500003786,3.5298900130016735,1.9633248252315305,3.060302834801451,1.702140436716567,1652380074
https://weartv.com/,unknown,6379681,0.14,4816659.155,0.0036335493582766508,1.6060288163582797,0.8932732276584749,1.3923761140916129,0.7744395946577549,1652380326
https://gi.org/,unknown,9570514,0.09,7225738.07,0.0054508893161080785,2.4092930777197705,1.340048809827736,2.088780785932616,1.161779873135721,1652380003
https://www.nopaperforms.com/,unknown,2740716,0.36,2069240.58,0.0015609756762161853,0.6899512488875539,0.3837508846312574,0.5981658791260422,0.33269986196990464,1652380005
https://www.wralsportsfan.com/,unknown,4550008,0.21,3435256.04,0.0025914585147053006,1.145424663499743,0.6370851978385569,0.9930469028350714,0.5523326873568666,1652380039
https://www.handelszeitung.ch/,True,2976378,0.39,2247165.39,0.0016951970438472928,0.7492770933805034,0.4167479193382359,0.6495995072022828,0.3613072459059096,1652379995
https://mo.fish/,unknown,1245572,0.66,940406.86,0.0007094159318134189,0.31356184186153113,0.1744030964433836,0.27184818507090214,0.15120196053643573,1652379974
https://www.teladoc.com/,True,3326749,0.35,2511695.495,0.001894750959193334,0.8374799239634537,0.46580633370847285,0.7260685675628857,0.403839337278477,1652379937
https://www.p30afzar.com/,unknown,620554,0.85,468518.27,0.00035343672959133987,0.15621903447937222,0.08688902697742681,0.13543695477940143,0.07533003424830306,1652380032
https://bluera.com/,True,91306,0.98,68936.03,5.200336156412959e-05,0.02298548581134528,0.012784527208270242,0.019927688151374464,0.011083780149794475,1652379910
https://www.xunta.gal/portada,unknown,3046708,0.33,2300264.54,0.0017352535178884866,0.7669820549067111,0.4265954189391126,0.6649491480548682,0.3698447161481176,1652379919
https://swedbank.ee/private,unknown,2707945,0.37,2044498.475,0.00154231094266288,0.6817014366569929,0.3791623390686194,0.5910135532284156,0.3287217383056447,1652379961
https://www.veltra.com/en/,unknown,3071049,0.32,2318641.995,0.0017491169422399254,0.773109688470047,0.4300036087270401,0.6702616122663394,0.3727995087425379,1652380018
https://kpi.ua/,unknown,3491529,0.28,2636104.395,0.0019886014610063286,0.8789618457647972,0.4888785786143801,0.7620320798576252,0.42384224281681104,1652379915
https://www.wenatcheeworld.com/,unknown,3896150,0.25,2941593.25,0.0022190534812398257,0.980821638708003,0.5455329954493912,0.8503412940111013,0.47295982772897444,1652379961
https://www.playok.com/,True,207850,0.95,156926.75,0.00011838103411719204,0.05232441707979888,0.02910284077978413,0.04536361227370799,0.025231241146636378,1652379952
https://www.jblearning.com/,True,2959677,0.39,2234556.135,0.0016856849839445203,0.745072762903478,0.41440947072691436,0.6459544858475403,0.35927988502840186,1652379965
https://academic.oup.com/genetics,True,2400793,0.46,1812598.715,0.0013673724226187917,0.6043786107975059,0.3361553833255727,0.5239771123475211,0.29143606988769116,1652379953
https://pttweb.tw/,True,742926,0.84,560909.13,0.0004231337414123118,0.18702511370424182,0.10402336824229928,0.1621448497091979,0.09018496540825585,1652380035
https://www.edufever.com/,unknown,1000931,0.73,755702.905,0.0005700805718544871,0.2519756127596833,0.14014883581693582,0.2184548751346395,0.12150460154988646,1652379966
https://www.poradnikzdrowie.pl/,unknown,1842910,0.51,1391397.05,0.0010496299811638893,0.4639364516744391,0.258041454421323,0.4022182087820025,0.22371376772454973,1652380021
https://www.countryattire.com/,True,3658407,0.32,2762097.285,0.002083646879391745,0.9209719206911513,0.5122445822884183,0.7984534841829167,0.4440998279025382,1652380007
https://alvarotrigo.com/,True,363455,0.92,274408.525,0.00020700591173954312,0.09149661298887805,0.05089041614441396,0.07932466537859294,0.04412037888357338,1652379955
https://edmedgettinghowto.com/,True,1252577,0.7,945695.635,0.0007134056318085641,0.3153252892593853,0.17538392588607007,0.2733770381090418,0.15205230859624902,1652380015
https://www.teletica.com/,unknown,8559709,0.1,6462580.295,0.0048751850043889135,2.1548317719398997,1.198517431552972,1.8681708936818318,1.0390766510658347,1652380038
https://theacc.com/,unknown,6661939,0.14,5029763.945,0.0037943094926420604,1.6770847957477908,0.9327945633949211,1.4539793975804376,0.8087033409342392,1652380030
https://abc57.com/,unknown,2895464,0.35,2186075.32,0.0016491124492138624,0.7289077025525271,0.4054184641597155,0.6319398905387521,0.35148496711765387,1652379984
https://www.liveclicker.com/,True,5602796,0.2,4230110.98,0.0031910742575302726,1.4104548218283806,0.7844949719009451,1.2228196554856006,0.6801322923810909,1652380022
https://www.emerse.com/,unknown,1175238,0.68,887304.69,0.0006693571795709432,0.2958558733703569,0.16455503676859248,0.25649767121158545,0.1426640047278838,1652379973
https://getadcdn.com/,unknown,306,1,231.03,1.7428239807486536e-07,7.70328199490905e-05,4.2845654455684125e-05,6.67850149422884e-05,3.71458253109008e-05,1652379938
https://www.buzzfile.com/,True,690755,0.85,521520.025,0.00039341973164118833,0.17389152138540523,0.09671846419456237,0.1507584411649034,0.08385184497591924,1652380032
https://herway.net/,True,311176,0.94,234937.88,0.0001772303905338049,0.07833583261594176,0.0435703901009868,0.06791468565255405,0.03777414815995056,1652379913
https://fotka.com/,True,2988875,0.39,2256600.625,0.0017023147142026574,0.7524231036775746,0.4184977302654669,0.6523269984824583,0.36282427655594324,1652379916
https://cmu.edu.tw/,unknown,6302039,0.14,4758039.445,0.0035893283322919163,1.586483122873027,0.8824019129419775,1.3754306169342625,0.7650145091388366,1652380058
https://haberkibris.com/,True,19504651,0.03,14726011.505,0.011108880228409545,4.910125060957019,2.731011558904293,4.256922903526538,2.36770051894146,1652380051
https://oikotie.fi/,unknown,2090759,0.46,1578523.045,0.0011907924585510047,0.5263302666795441,0.2927448943271624,0.456311670116745,0.2538005509189335,1652379974
https://www.poconorecord.com/,unknown,3548234,0.28,2678916.67,0.0020208978119306267,0.893236832873337,0.4968183264441499,0.7744080415318162,0.4307257526999961,1652380026
https://sho.jp/,unknown,9300077,0.09,7021558.135,0.005296861836081371,2.341212931547966,1.3021826325269783,2.0297574555863815,1.1289510967971452,1652379940
https://www.collectors.com/,True,27377910,0.02,20670322.05,0.01559309741528705,6.892149057556876,3.833413305813133,5.975274929537998,3.323447915809034,1652379914
https://www.cp.pt/passageiros/pt,unknown,1626778,0.57,1228217.39,0.0009265319312922656,0.4095271136311814,0.22777898060166304,0.3550470360711962,0.19747716146279928,1652380040
https://www.namehero.com/,True,1760484,0.59,1329165.42,0.0010026842264458538,0.4431864280890674,0.24650029130313922,0.3842285955740512,0.21370794485828723,1652379950
https://applion.jp/,unknown,2143925,0.45,1618663.375,0.0012210731708910316,0.539714341533836,0.30018911676111953,0.46791523908544336,0.26025445597932356,1652379946
https://www.mediagene.co.jp/,unknown,4560578,0.21,3443236.39,0.00259747866159305,1.1480855684241282,0.6385651931575,0.9953538231224569,0.5536157964207105,1652380027
https://www.trex.com/,True,15911452,0.05,12013146.26,0.00906237258631736,4.005568683152273,2.2278973015692936,3.472701175076813,1.9315163935777229,1652379950
https://enjin.io/,True,7563698,0.14,5710591.99,0.004307906620111317,1.904094726089202,1.059057486650814,1.6507898168266568,0.9181692961189863,1652379953
https://hnn.us/,unknown,2035613,0.47,1536887.815,0.0011593840365763755,0.512447744166758,0.28502343530555074,0.4442759628160671,0.2471062905182965,1652380035
https://streamadblockplus.com/,True,1299422,0.69,981063.61,0.0007400862165726722,0.3271181077251211,0.18194309151671234,0.283601038190648,0.1577388974416384,1652379954
https://lessig.org/,True,8713859,0.12,6578963.545,0.004962981186294928,2.193637684342358,1.2201012800312194,1.9018143905882168,1.057789164045166,1652380002
https://pandafiles.com/?op=login,True,901779,0.8,680843.145,0.0005136085184756667,0.2270149651662447,0.1262657236254653,0.19681478427987553,0.10946838301646675,1652380000
https://www.uschamberfoundation.org/,unknown,3398343,0.29,2565748.965,0.0019355273448396473,0.8555030864191241,0.4758308166663167,0.741694078542553,0.4125302464853679,1652379993
https://tapsell.ir/,True,1122742,0.74,847670.21,0.0006394580659456552,0.2826404651479796,0.15720462671530622,0.2450403308703751,0.1362914320301026,1652379991
https://speechnotes.co/,True,814627,0.82,615043.385,0.0004639710689429194,0.20507521247277036,0.11406283317735486,0.1777937136189267,0.09888886351484702,1652380030
https://metforminhq.com/,True,2041795,0.53,1541555.225,0.0011629049966577442,0.5140040085227229,0.2858890295403384,0.44562519471924755,0.24785673330284544,1652379942
https://www.total-croatia-news.com/,True,1213128,0.71,915911.64,0.0006909374412149192,0.30539434901699425,0.16986033692325217,0.264767227473557,0.1472635319207924,1652380018
https://oeis.org/,unknown,52137,0.98,39363.435,2.969464506022632e-05,0.013125033116620034,0.007300143419464062,0.011378987987078726,0.006328993118413186,1652379985
https://wpsoul.com/,True,791691,0.83,597726.705,0.0004509078627917916,0.19930127535397188,0.11085136935187914,0.17278789302181455,0.09610462609873323,1652379980
https://strongvpn.com/,unknown,2298507,0.43,1735372.785,0.001309115398535505,0.5786290061526932,0.32183345322212786,0.5016530207188056,0.2790194101237996,1652379995
https://www.feedroll.com/,True,1932660,0.56,1459158.3,0.0011007471224293115,0.4865302281137557,0.27060811287687087,0.4218062973149122,0.23460866256655413,1652379972
https://cheatography.com/,unknown,535676,0.87,404435.38,0.00030509443748742346,0.13485174136944117,0.07500453854968317,0.1169121884451807,0.06502655921320949,1652379941
https://zbporn.tv/,unknown,525356,0.87,396643.78,0.00029921667817980056,0.13225377175547184,0.07355954785039343,0.11465983107849959,0.06377379804586146,1652379972
http://www.nettruyenco.com/,True,662936,0.86,500516.68,0.0003775754112750292,0.1668883317835629,0.09282329013801767,0.14468689760059122,0.08047485244544883,1652380024
https://www.thewom.it/,True,2371682,0.47,1790619.91,0.0013507922432385384,0.597050171511434,0.3320793053946595,0.517623587609008,0.28790223942813015,1652380036
https://www.gismeteo.lt/,unknown,286537,0.93,216335.435,0.0001631972401868552,0.07213318016259,0.04012047480643255,0.06253718243960292,0.03478318087290714,1652379944
https://www.acko.com/,True,1116738,0.74,843137.19,0.0006360384858213365,0.28112901073303076,0.15636395576971168,0.24372994776673618,0.13556259694785863,1652380036
https://xminus.me/,True,386371,0.92,291710.105,0.00022005772688426077,0.09726551528284326,0.05409907960031741,0.08432612094204875,0.0469021884679675,1652379908
https://litecoin.org/,True,529384,0.89,399684.92,0.00030151082687079905,0.1332677854768932,0.07412354228224798,0.11553894885689021,0.06426276335420232,1652379983
https://reddithelp.com/hc/en-us,unknown,608586,0.85,459482.43,0.00034662035135552287,0.15320619529914112,0.08521328582538228,0.13282491863943638,0.0738772197472545,1652379941
https://www.jonesday.com/en/,True,1808179,0.58,1365175.145,0.001029848928982392,0.45519322661021727,0.2531784726406028,0.39463810958605267,0.21949771655176245,1652380025
https://www.220-volt.ru/,unknown,2770912,0.36,2092038.56,0.0015781738176941873,0.6975528274208308,0.387978882611466,0.6047562069404127,0.33636540230025747,1652380275
https://omegapro.world/en/,True,2632465,0.43,1987511.075,0.0014993212844710798,0.6627000077362173,0.368593744302884,0.5745399162093179,0.31955910139562255,1652379930
https://www.bookseriesinorder.com/,unknown,545265,0.87,411675.075,0.0003105558555107564,0.13726568813575432,0.07634717574110654,0.11900500383172186,0.06619058313120368,1652380018
https://wifi.com/,unknown,2632969,0.38,1987891.595,0.001499608337832615,0.6628268853220158,0.36866431361610513,0.5746499150574581,0.31962028275495813,1652379960
https://olympics.com/en/,unknown,2012065,0.48,1519109.075,0.0011459722656290978,0.5065197414080612,0.2817262801711636,0.4391365721890703,0.24424776145156085,1652379961
https://www.retailgazette.co.uk/,True,2187269,0.5,1651388.095,0.001245759759983048,0.5506258139125072,0.30625807769813645,0.47737514002550396,0.26551605288218527,1652379979
https://www.skinstore.com/,unknown,1508170,0.59,1138668.35,0.0008589787068776787,0.379668588439934,0.21117166889029126,0.3291606404755265,0.1830791482324878,1652379938
https://www.wageworks.com/,unknown,5455486,0.17,4118891.93,0.0031071737998165194,1.3733708195189016,0.7638688498164129,1.1906690000896905,0.6622500978498858,1652379970
https://speedypaper.net/?rt=9Ixs61eR&clickid=pi5au51nofro,True,950821,0.78,717869.855,0.0005415404052939266,0.2393608591399156,0.13313250985362102,0.2075182833086327,0.11542166917626148,1652379920
https://shivtr.com/,unknown,1017556,0.72,768254.78,0.000579549345932901,0.2561608109023422,0.14247664302388272,0.22208330936148768,0.12352273666685942,1652379932
https://www.myopportunity.com/,True,1867798,0.57,1410187.49,0.001063804949540645,0.470201787696965,0.2615262343170519,0.40765005666397514,0.22673496151650294,1652380040
https://www.insightly.com/,unknown,6408843,0.14,4838676.465,0.003650158584723249,1.613370094447676,0.8973564465317972,1.398740769665949,0.7779796160882008,1652379971
https://securitytrails.com/,True,976292,0.77,737100.46,0.0005560474215075374,0.24577296030633153,0.13669892052238156,0.21307737192168835,0.11851363426284303,1652380001
https://www.ctia.org/,unknown,3359177,0.3,2536178.635,0.0019132203369867057,0.8456433889481239,0.47034685293294637,0.7331460331333057,0.4077758236287446,1652379991
https://www.motherporno.com/,True,2353133,0.47,1776615.415,0.001340227654343471,0.5923806232198141,0.32948210263486055,0.5135752371444181,0.2856505468997253,1652379946
https://www.mcmenamins.com/,True,15915361,0.05,12016097.555,0.00906459895852022,4.0065527396659375,2.228444633802194,3.4735543209049484,1.9319909132873319,1652380037
https://www.engati.com/,unknown,1723910,0.54,1301552.05,0.0009818534930236638,0.43397924391645937,0.24137925546633465,0.376246258526668,0.2092681689925327,1652379943
https://amazingribs.com/,True,1473804,0.65,1112722.02,0.0008394055405631662,0.37101724892891946,0.20635979385426498,0.32166020314380533,0.17890740498858448,1652380016
https://www.lecturas.com/,True,1224012,0.71,924129.06,0.0006971364269033075,0.3081343006912619,0.17138429804447983,0.2671426787893475,0.14858475794263504,1652380010
https://feedsportal.com/,True,5321624,0.21,4017826.12,0.0030309326548129322,1.3396722334273161,0.7451256962322731,1.1614533933243156,0.6460003773669842,1652379982
https://insider.in/online,unknown,2227981,0.44,1682125.655,0.001268947292631492,0.5608747033431195,0.311958509999443,0.48626060253638786,0.2704581471307389,1652380013
https://www.miles-and-more.com/row/en.html,True,2806054,0.41,2118570.77,0.0015981889550574124,0.7063995181353763,0.3928994119868962,0.6124260075780005,0.3406313454148838,1652380026
https://king.host/,True,2528488,0.45,1909008.44,0.0014401011507958175,0.6365247086517514,0.35403504295210403,0.5518467609849573,0.3069371684598332,1652379960
https://usersnap.com/,True,2524411,0.45,1905930.305,0.001437779094139114,0.6354983596094884,0.35346418761479736,0.5509569488741086,0.30644225496377914,1652379997
https://www.e-zpassny.com/en/home/index.shtml,unknown,658279,0.84,497000.645,0.00037492301543243234,0.1657159728211351,0.09217122408311532,0.14367049951370808,0.07990953182952441,1652380509
https://www.formget.com/,True,778228,0.83,587562.14,0.00044324000682681805,0.19591208301745358,0.10896630057430766,0.1698495706160367,0.0944703311766396,1652380054
https://www.teleman.pl/,True,863808,0.81,652175.04,0.0004919821232557297,0.21745609847903252,0.12094908197403786,0.18852754963159565,0.10485902310509349,1652379944
https://www.sixapart.jp/,unknown,1702276,0.55,1285218.38,0.0009695318413898349,0.428533073894307,0.2383500957000135,0.37152460162058476,0.2066419834213692,1652379930
https://www.blendernation.com/,True,3660642,0.32,2763784.71,0.002084919824358076,0.9215345623662695,0.512557523588119,0.7989412766940147,0.4443711380972109,1652379957
https://www.blockcypher.com/,True,960046,0.78,724834.73,0.0005467945070005953,0.24168317209426313,0.13442418031882913,0.20953165508262817,0.11654150655695776,1652380000
https://www.f2pool.com/,True,6010361,0.18,4537822.555,0.003423203033907339,1.5130557409870438,0.8415616031369936,1.3117714025932925,0.7296072541223891,1652379958
https://www.apwa.net//,unknown,8337032,0.11,6294459.16,0.004748359247669578,2.0987747874699534,1.1673385367907878,1.8195712637069827,1.0120455368738237,1652380032
https://andro4all.com/,True,921389,0.79,695648.695,0.0005247774002607911,0.23195161091526967,0.12901148599107296,0.2010946997799352,0.11184887201759992,1652380034
https://opensocialfactory.com/,True,229562,0.95,173319.31,0.0001307471106760204,0.05779022291880101,0.032142921987437116,0.05010229281105102,0.02786689526150657,1652379984
https://www.thewitcher.com/es,unknown,2419217,0.41,1826508.835,0.0013778658177237958,0.6090166914339178,0.338735083775545,0.5279981813517586,0.29367258846784805,1652380036
https://www.saic.edu/,unknown,7167352,0.13,5411350.76,0.0040821676287800075,1.8043180919207633,1.0035617227263283,1.5642866353484992,0.870056226580835,1652379927
https://dma.org.uk/,unknown,4069620,0.24,3072563.1,0.002317853375338018,1.024491191899404,0.5698220009344483,0.8882014134295286,0.49401762614950373,1652380006
https://ptable.com/,True,557188,0.89,420676.94,0.00031734660398215057,0.14026719896011056,0.07801661606161348,0.12160721864596011,0.067637935010883,1652380033
https://www.blablacar.fr/,True,2883479,0.4,2177026.645,0.001642286388622597,0.7258905837711879,0.4037403426935346,0.6293241441201791,0.35003008895964355,1652379960
https://cloudlogin.co/login/,unknown,288233,0.93,217615.915,0.00016416319753043355,0.07256013330845162,0.040357946146160784,0.06290733729366214,0.03498906100273488,1652380020
https://logowanie.uw.edu.pl/cas/login?service=https%3A%2F%2Fmimuw.edu.pl%2Ffrontpage&gateway=true,unknown,109054,0.97,82335.77,6.211174065247178e-05,0.027453389368392526,0.01526957516669992,0.02380121901802719,0.01323823801782672,1652379909
https://jaf.or.jp/,unknown,3224114,0.31,2434206.07,0.0018362951620481908,0.8116424616253003,0.45143553715599194,0.7036683060968667,0.3913803118510772,1652379957
https://www.lawpay.com/,True,4790172,0.24,3616579.86,0.0027282439978793265,1.2058838470626623,0.6707125957362526,1.045463099987358,0.5814865762129684,1652379984
https://www.coqnu.com/,unknown,2607180,0.38,1968420.9,0.001484920204617083,0.6563347304407507,0.3650533770711455,0.5690214224092662,0.3164897151440338,1652380024
https://bugguide.net/node/view/15740,unknown,185604,0.95,140131.02,0.00010571081768721342,0.04672418141774833,0.025987989704551618,0.04050838533774019,0.02253076392485109,1652379974
https://lemoyne.edu/,unknown,9341197,0.09,7052603.735,0.005320281745260582,2.3515645314051774,1.3079401923675593,2.0387319647838553,1.1339427188127802,1652380015
https://www.edilportale.com/,True,1579276,0.63,1192353.38,0.0008994771519675851,0.3975689011696726,0.22112782283057184,0.34467964463397865,0.1917108183454189,1652379983
https://www.mxdwn.com/,unknown,4066556,0.24,3070249.78,0.0023161082731559873,1.0237198567349464,0.5693929843159771,0.8875326902733743,0.4936456823300507,1652380053
https://www.cubecraft.net/,True,4408988,0.26,3328785.94,0.002511140528507531,1.1099241136003286,0.6173397919845026,0.962269050524086,0.5352140459014965,1652379935
https://101cookbooks.com/,True,2034575,0.53,1536104.125,0.00115879284334369,0.512186436757911,0.28487809612475,0.44404941756930205,0.24698028605204575,1652379931
https://www.wamda.com/,True,6549812,0.16,4945108.06,0.0037304475238546728,1.6488578055437653,0.917094711443442,1.4295074911411108,0.7950920665726856,1652379923
https://www.awaytravel.com/,unknown,3306556,0.31,2496449.78,0.0018832500295713544,0.8323965130705386,0.4629789405698335,0.7216614113317431,0.40138807698271545,1652379935
https://www.cheshire-live.co.uk/,True,2542932,0.44,1919913.66,0.0014483277356252074,0.6401608591463417,0.35605746985719516,0.5549991882915796,0.3086905485277765,1652380054
https://www.infinitecampus.com/,unknown,449712,0.89,339532.56,0.0002561336137354374,0.11321105727106333,0.06296799005416541,0.09815040078341962,0.05459125291573798,1652379957
https://www.sdge.com/,unknown,3472882,0.28,2622025.91,0.0019779810561798518,0.8742676268314945,0.48626765404367717,0.7579623407281193,0.4215786539129799,1652380015
https://seminoles.com/,True,14594889,0.06,11019141.195,0.008312523707700895,3.6741354788037954,2.0435541533106707,3.185359084790983,1.7716967229607445,1652380018
https://beritajatim.com/,True,2595966,0.44,1959954.33,0.0014785332673229279,0.6535117041567341,0.3634832098519754,0.566573948038146,0.31512842989881673,1652380005
https://nshe.nevada.edu/,unknown,16597614,0.04,12531198.57,0.009453176373336465,4.178303957014718,2.3239726608915854,3.622457186262533,2.0148106869992204,1652379948
https://nl.hardware.info/,True,2190919,0.5,1654143.845,0.0012478386186528952,0.5515446694445797,0.30676914514507514,0.4781717586677895,0.26595913217102446,1652379915
https://an-matome.com/,unknown,885,1,668.175,5.040520336478949e-07,0.00022279099887236956,0.00012391635357281194,0.00019315273929387334,0.00010743155359525233,1652379924
